2843	471	0.0	0.0	0.0	0.0	8.601553542420998	0.8286069920634296
2844	5576	0.02	0.16666666666666666	0.019080572303896634	0.011111111111111112	9.190540885283871	0.8799179065633321
2845	2490	0.02	0.058823529411764705	0.02484856949764071	0.007352941176470588	8.64017833221315	0.16429649975251948
2846	5673	0.0	0.0	0.0	0.0	7.284200966697716	0.5902902823768927
2847	613	0.0	0.0	0.0	0.0	8.756206338337977	0.7984902950702135
2848	1957	0.0	0.0	0.0	0.0	8.259494032131498	0.8352001300948014
2849	6934	0.0	0.0	0.0	0.0	9.270664119943365	0.7176884112992508
2850	5737	0.0	0.0	0.0	0.0	8.680531930577398	0.862317394319844
2851	6307	0.0	0.0	0.0	0.0	10.018918416918583	0.8104511163971909
2852	765	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	7.6251646243955555	0.54235787015535
2853	998	0.0	0.0	0.0	0.0	7.789130165479582	0.601985510305695
2854	6293	0.0	0.0	0.0	0.0	6.4249014819203545	0.6582708551699139
2855	2813	0.02	0.08333333333333333	0.014909141698584425	0.0026041666666666665	9.46456802147501	0.7821767496219608
2856	1439	0.06	0.375	0.0526041825804974	0.0315997815997816	8.346228493552635	0.8498425081590282
2857	2298	0.0	0.0	0.0	0.0	8.760831125460555	0.33147680620996267
2858	946	0.0	0.0	0.0	0.0	8.7403223640435	0.5282636305467718
2859	2439	0.0	0.0	0.0	0.0	8.411582336752913	0.8369904779094366
2860	5289	0.0	0.0	0.0	0.0	7.520163001526217	0.3555898833777178
2861	4489	0.0	0.0	0.0	0.0	8.643024426079984	0.8335346703069038
2862	4917	0.04	0.16666666666666666	0.0311623890675399	0.008231707317073171	8.368878419190253	0.7802343277116455
2863	1151	0.0	0.0	0.0	0.0	8.78726269115905	0.8192755550162667
2864	3981	0.0	0.0	0.0	0.0	8.690557177954663	0.8661068639554094
2865	742	0.0	0.0	0.0	0.0	9.014595196994806	0.6974121962809108
2866	1735	0.0	0.0	0.0	0.0	8.983913479163766	0.75582641592594
2867	5447	0.0	0.0	0.0	0.0	9.278981804525486	0.8233131322695202
2868	21	0.04	0.1111111111111111	0.03003995397482497	0.005158730158730159	9.235643598217903	0.7585357181913768
2869	5477	0.0	0.0	0.0	0.0	8.571793918467264	0.833455748698145
2870	4568	0.0	0.0	0.0	0.0	9.824764773654046	0.8109904158267743
2871	1827	0.0	0.0	0.0	0.0	7.253622719589372	0.7458837075097676
2872	2830	0.0	0.0	0.0	0.0	9.222076612317608	0.7556327303088938
2873	2590	0.04	0.6666666666666666	0.026931340150093838	0.021181199752628322	8.871252834250004	0.8686009668640853
2874	4461	0.02	0.02857142857142857	0.015192046172710211	0.0009523809523809524	9.768913162611875	0.759561004006843
2875	3387	0.04	0.6666666666666666	0.038125428064259906	0.055272108843537414	9.05083786515379	0.7450061548870537
2876	5318	0.0	0.0	0.0	0.0	8.835036862586623	0.788346326183283
2877	5812	0.02	0.09090909090909091	0.03727285424646107	0.022727272727272728	9.689106797999772	0.8779197370829364
2878	2989	0.04	0.6666666666666666	0.040317484530149314	0.07037037037037037	8.791927179335607	0.8003509522327963
2879	6556	0.0	0.0	0.0	0.0	8.542354291365637	0.8329525004587609
2880	1847	0.02	0.07692307692307693	0.02484856949764071	0.009615384615384616	8.034999015563324	0.7476849993560979
2881	3550	0.02	0.09090909090909091	0.01420479004368083	0.0023923444976076554	8.4389982058392	0.8506129683520878
2882	482	0.0	0.0	0.0	0.0	8.703130836478648	0.8618947822624443
2883	22	0.02	0.09090909090909091	0.028838216597774732	0.01515151515151515	8.852957954817832	0.7913836473183168
2884	2461	0.0	0.0	0.0	0.0	8.609366946896056	0.37263642263860053
2885	5634	0.0	0.0	0.0	0.0	8.717223624432068	0.8298983731759129
2886	1781	0.0	0.0	0.0	0.0	7.347582496880481	0.6275773531800184
2887	4467	0.02	0.125	0.04703310548924906	0.041666666666666664	6.56473108119686	0.6549241741485683
2888	3576	0.0	0.0	0.0	0.0	8.689116490663235	0.847727144173668
2889	59	0.02	0.25	0.014309698784283493	0.006756756756756757	8.780516268629007	0.7959823450268784
2890	2518	0.0	0.0	0.0	0.0	8.994211808273354	0.33552931318247126
2891	5327	0.0	0.0	0.0	0.0	8.76414596225252	0.8717930090319943
2892	6068	0.0	0.0	0.0	0.0	8.72452324407007	0.5330283661986982
2893	4268	0.0	0.0	0.0	0.0	7.766521228047102	0.46979244280901944
2894	5912	0.0	0.0	0.0	0.0	8.416630479659386	0.8367601570095763
2895	6542	0.02	0.14285714285714285	0.020793999512666146	0.011904761904761904	8.401093421226536	0.09207485272893645
2896	150	0.0	0.0	0.0	0.0	8.058517236177092	0.5930713076426828
2897	4100	0.04	0.07692307692307693	0.02846754596445567	0.0028773560002111824	7.400299722264147	0.742685053502381
2898	1569	0.02	0.3333333333333333	0.01420479004368083	0.008771929824561403	8.612560353789394	0.8445941267663735
2899	5164	0.0	0.0	0.0	0.0	9.582200923525711	0.7658478061627141
2900	2049	0.0	0.0	0.0	0.0	9.885576342144379	0.8533459198037431
2901	3000	0.0	0.0	0.0	0.0	9.508526991615904	0.7924707430884028
2902	3582	0.02	0.14285714285714285	0.01957939567468417	0.01020408163265306	8.554071631309633	0.8308282027509899
2903	412	0.04	0.2	0.026850730115139432	0.006303854875283446	8.937150011071333	0.8078848562528193
2904	2215	0.0	0.0	0.0	0.0	9.211273709753463	0.788868080536909
2905	4992	0.04	0.125	0.09469080317652638	0.040865384615384616	8.890022319767164	0.911560154393706
2906	6322	0.04	0.06060606060606061	0.031526410048117584	0.0032725572697522207	9.465250964092233	0.8083026275452551
2907	823	0.0	0.0	0.0	0.0	7.352333238186095	0.6500009685150081
2908	6006	0.0	0.0	0.0	0.0	9.361738346099983	0.8849777966139788
2909	6907	0.02	0.1111111111111111	0.016971839991874144	0.005291005291005291	5.924261075403672	0.6196567365740817
2910	383	0.04	0.6666666666666666	0.030637236342797986	0.033022533022533024	8.575876511614126	0.810428963955552
2911	5431	0.0	0.0	0.0	0.0	9.587850778714797	0.9240762826432924
2912	4006	0.04	0.16666666666666666	0.09022341032267181	0.047839506172839504	7.971170041927791	0.7230047787385905
2913	1133	0.02	0.3333333333333333	0.07454570849292214	0.16666666666666666	8.967321884014844	0.3124898586585344
2914	646	0.0	0.0	0.0	0.0	7.026574614119511	0.6323723036958726
2915	294	0.02	0.1	0.01787699022575656	0.005555555555555555	8.659893569678838	0.7901799392414726
2916	2815	0.0	0.0	0.0	0.0	8.87949964801811	0.6415924120796042
2917	3240	0.0	0.0	0.0	0.0	9.256963545213111	0.7624028331829691
2918	5551	0.0	0.0	0.0	0.0	8.602169056245398	0.8859030192310764
2919	2759	0.0	0.0	0.0	0.0	7.310821792401764	0.6312660107190073
2920	6399	0.04	0.1111111111111111	0.03322642606221466	0.0070392029456356935	8.44908087339772	0.6528857692821965
2921	5924	0.02	0.3333333333333333	0.01420479004368083	0.008771929824561403	9.565148993092492	0.7967987326200175
2922	5995	0.0	0.0	0.0	0.0	10.461355530657425	0.7424396515449939
2923	303	0.0	0.0	0.0	0.0	8.937391493401497	0.7916850016977726
2924	3032	0.0	0.0	0.0	0.0	8.838149930228473	0.8202795045137639
2925	3686	0.0	0.0	0.0	0.0	8.401595759182701	0.8350041641117061
2926	5554	0.0	0.0	0.0	0.0	6.605808676632986	0.6034901173028898
2927	1512	0.0	0.0	0.0	0.0	7.71196830329598	0.5937031265165156
2928	2664	0.02	0.25	0.02351655274462453	0.027777777777777776	8.354317223744752	0.8484449993098263
2929	4420	0.0	0.0	0.0	0.0	9.190925674384767	0.8174942728258198
2930	6935	0.0	0.0	0.0	0.0	8.08094082948208	0.8493037654539088
2931	4078	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	8.914346718670256	0.8959974391968074
2932	3035	0.04	0.5	0.035425714458221534	0.0402046783625731	9.212552523722866	0.7645092524004695
2933	2507	0.0	0.0	0.0	0.0	9.007009559354529	0.7023985324607414
2934	4801	0.0	0.0	0.0	0.0	8.267021320799673	0.8030535295587093
2935	5834	0.0	0.0	0.0	0.0	9.307961861003117	0.7958959789745338
2936	2817	0.0	0.0	0.0	0.0	9.222302463230266	0.7603017648570756
2937	563	0.04	0.6666666666666666	0.027810216980778613	0.02312925170068027	9.176307551875986	0.8647535824753583
2938	2499	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	9.367653376584435	0.7316919232366899
2939	6647	0.0	0.0	0.0	0.0	8.893263071935094	0.8603569609385441
2940	2522	0.0	0.0	0.0	0.0	8.096455741180398	0.538292963920604
2941	6434	0.0	0.0	0.0	0.0	8.421213610860278	0.8372766233264451
2942	3553	0.04	0.08695652173913043	0.04701423085145864	0.01141304347826087	8.810818753196871	0.8767237878624164
2943	3162	0.04	0.3333333333333333	0.032338732171414385	0.020066889632107024	7.963332934888845	0.6578617258963496
2944	1104	0.02	0.2	0.02351655274462453	0.02222222222222222	8.818390558129538	0.8133672498745214
2945	5071	0.0	0.0	0.0	0.0	9.420528841578022	0.9137508269746899
2946	3112	0.02	0.05	0.01420479004368083	0.0013157894736842105	9.358693288826913	0.7930323441021241
2947	1938	0.0	0.0	0.0	0.0	8.851378575840785	0.8350727148170448
2948	2223	0.0	0.0	0.0	0.0	7.279013384933736	0.6444965515524004
2949	214	0.0	0.0	0.0	0.0	9.158555816679188	0.20754023703018598
2950	1278	0.0	0.0	0.0	0.0	9.475682066441491	0.7029004056009758
2951	6954	0.0	0.0	0.0	0.0	7.959316814992744	0.7795899835691191
2952	229	0.0	0.0	0.0	0.0	8.675748728096659	0.8276609759544795
2953	5078	0.0	0.0	0.0	0.0	8.683438719686444	0.8344298477146092
2954	4386	0.02	0.05555555555555555	0.013824428839819181	0.0013227513227513227	9.22154802055603	0.8350825639371993
2955	3969	0.0	0.0	0.0	0.0	9.556911128950356	0.8412178185823
2956	1465	0.02	0.14285714285714285	0.026553717133238394	0.02040816326530612	9.186492638103092	0.6934895421818961
2957	3205	0.0	0.0	0.0	0.0	8.021342813600105	0.7304661785802411
2958	2638	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	9.147107241441551	0.7398686745819598
2959	339	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	8.542141256422275	0.7790348126953849
2960	4998	0.0	0.0	0.0	0.0	9.575960334074878	0.8515871128228657
2961	4142	0.0	0.0	0.0	0.0	9.526643037049421	0.8240308036730755
2962	2599	0.0	0.0	0.0	0.0	8.160094308810175	0.5689000057650386
2963	1767	0.0	0.0	0.0	0.0	8.341344151577466	0.8634120985797383
2964	5118	0.0	0.0	0.0	0.0	9.657985945457582	0.8481433077350811
2965	4812	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	10.029232379257575	0.7531467857755313
2966	125	0.0	0.0	0.0	0.0	8.75800602065964	0.8538123869154928
2967	1733	0.02	0.25	0.016971839991874144	0.011904761904761904	9.39413505497048	0.7383905020157522
2968	3749	0.0	0.0	0.0	0.0	9.796191289744687	0.7758151463738148
2969	6968	0.0	0.0	0.0	0.0	9.031105934636846	0.8195270025512459
2970	3942	0.0	0.0	0.0	0.0	9.551631628585572	0.757928194902758
2971	4303	0.0	0.0	0.0	0.0	8.840590695699113	0.867851895738731
2972	4590	0.12	0.42857142857142855	0.11541748886846165	0.08503584969750384	8.39057087421769	0.13162235888305152
2973	4575	0.0	0.0	0.0	0.0	9.705926340400753	0.8073553612424496
2974	7021	0.0	0.0	0.0	0.0	9.524033638411515	0.7480388939351037
2975	5348	0.0	0.0	0.0	0.0	9.687216995836888	0.8735698283991193
2976	4860	0.04	0.1	0.08050936426248728	0.06666666666666667	9.651501290273263	0.7889076951414149
2977	1099	0.04	0.4	0.036846544089103254	0.03266666666666666	9.145632297996768	0.8231795043614406
2978	1393	0.0	0.0	0.0	0.0	8.933891141316758	0.7578291913080101
2979	2469	0.0	0.0	0.0	0.0	9.165538836709223	0.7845038085054146
2980	5589	0.0	0.0	0.0	0.0	8.87245880237383	0.863286408584262
2981	7065	0.0	0.0	0.0	0.0	8.540967267639495	0.8786267880476782
2982	5112	0.0	0.0	0.0	0.0	9.857756186905588	0.7654961955865791
2983	2380	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	8.33739899541695	0.7321703278132157
2984	4118	0.0	0.0	0.0	0.0	8.596155508402685	0.7863081614451264
2985	816	0.02	0.045454545454545456	0.013654481583474641	0.0010330578512396695	9.704012281933448	0.6949489080913684
2986	4364	0.02	0.09090909090909091	0.01957939567468417	0.006493506493506493	8.90992915120794	0.8418987416439665
2987	398	0.0	0.0	0.0	0.0	8.57915638268693	0.7807119864866836
2988	5461	0.02	0.25	0.04703310548924906	0.08333333333333333	9.542023859716371	0.8441263282499296
2989	1077	0.0	0.0	0.0	0.0	8.755990734725824	0.8252595302777874
2990	3817	0.0	0.0	0.0	0.0	8.598255906455243	0.8741606474041104
2991	3	0.0	0.0	0.0	0.0	8.239363672273411	0.5798345196400763
2992	2237	0.0	0.0	0.0	0.0	8.744530104665275	0.7950216504045592
2993	4965	0.02	0.16666666666666666	0.019080572303896634	0.011111111111111112	9.591441100801989	0.7708428876342645
2994	4241	0.0	0.0	0.0	0.0	9.069999723846607	0.8048242651670308
2995	4211	0.0	0.0	0.0	0.0	8.55988536534954	0.4816604706045394
2996	2821	0.02	0.1111111111111111	0.019080572303896634	0.007407407407407408	9.243221540880233	0.7581303742889031
2997	389	0.0	0.0	0.0	0.0	8.803737351210987	0.8205491533726204
2998	2967	0.02	0.25	0.026553717133238394	0.03571428571428571	8.705765437877893	0.8074436224403401
2999	2119	0.02	0.1	0.03210508915287421	0.02	8.5461008230454	0.8326289693392884
3000	1953	0.0	0.0	0.0	0.0	7.6111448330989955	0.5993768305705387
3001	1944	0.0	0.0	0.0	0.0	9.000306731313723	0.7430563328841615
3002	3348	0.0	0.0	0.0	0.0	8.834029732784552	0.6719543259211048
3003	4609	0.02	0.3333333333333333	0.021548542278250434	0.030303030303030304	9.006483713297207	0.7894998009184253
3004	3113	0.0	0.0	0.0	0.0	9.51767304542906	0.821448651422992
3005	3821	0.0	0.0	0.0	0.0	9.54096305135301	0.7350749692924007
3006	1116	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	9.016193295844511	0.7711049739890463
3007	4808	0.02	0.0625	0.022440494304392752	0.00625	8.098755697428409	0.7776383722978574
3008	3802	0.0	0.0	0.0	0.0	8.779823545450665	0.8831705238948672
3009	4452	0.0	0.0	0.0	0.0	6.856314485818482	0.6013079385964116
3010	5027	0.0	0.0	0.0	0.0	6.328807096024534	0.7460497313071577
3011	3224	0.06	0.75	0.09896021146674601	0.3875	8.876712037602612	0.8127368148579595
3012	940	0.0	0.0	0.0	0.0	8.623921142617709	0.11922976606344804
3013	4806	0.0	0.0	0.0	0.0	8.193114422958201	0.8736267761492951
3014	873	0.0	0.0	0.0	0.0	8.923866765828484	0.5261377742858586
3015	142	0.04	0.4	0.03459340497721801	0.029292929292929294	8.718919932139457	0.7906511920039296
3016	527	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	8.767529830561928	0.8473485741053256
3017	6753	0.0	0.0	0.0	0.0	9.041123230499807	0.8887488891368709
3018	5105	0.0	0.0	0.0	0.0	9.301069079890459	0.8733711839111505
3019	5099	0.0	0.0	0.0	0.0	8.006089281446473	0.8050162038225435
3020	3706	0.02	0.034482758620689655	0.013914136237719294	0.0008410428931875526	8.568774150109913	0.7126498717738965
3021	6303	0.0	0.0	0.0	0.0	9.429271038346894	0.8240934738883703
3022	1828	0.0	0.0	0.0	0.0	5.9098012504759945	0.5744675248167537
3023	2743	0.0	0.0	0.0	0.0	9.071803668882572	0.7302354780198494
3024	2870	0.0	0.0	0.0	0.0	9.28721341782059	0.7617260638536594
3025	5966	0.0	0.0	0.0	0.0	9.24225608449924	0.8424602023797412
3026	6313	0.02	0.034482758620689655	0.07454570849292214	0.017241379310344827	9.234751985291126	0.8145735034836561
3027	4497	0.0	0.0	0.0	0.0	9.707943540205122	0.8856027822611118
3028	4415	0.02	0.07692307692307693	0.017548724232464976	0.004048582995951417	6.2648180960788125	0.615000210895744
3029	2477	0.04	0.15384615384615385	0.03264954182162383	0.009361009361009361	9.065853844956052	0.5788059937054928
3030	4000	0.0	0.0	0.0	0.0	8.862067929414428	0.8410000059940851
3031	6617	0.02	0.05555555555555555	0.05167114766471254	0.05555555555555555	6.9121429050810885	0.591145536425859
3032	6831	0.0	0.0	0.0	0.0	7.519102538826582	0.7043890063163192
3033	2003	0.02	0.09090909090909091	0.02484856949764071	0.011363636363636364	8.235414588780898	0.755110623348739
3034	2129	0.0	0.0	0.0	0.0	9.222289767533312	0.8054322712664257
3035	2875	0.0	0.0	0.0	0.0	9.270326148847609	0.7556081521881255
3036	2386	0.0	0.0	0.0	0.0	8.301099523367695	0.7613082808201606
3037	3314	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	9.210723340861403	0.7348019132869509
3038	6730	0.0	0.0	0.0	0.0	8.127163602631931	0.6477722252415716
3039	4416	0.02	0.03225806451612903	0.013208293405487646	0.0006451612903225806	8.815844128941874	0.8521492318199398
3040	2674	0.0	0.0	0.0	0.0	8.557777116402047	0.8670246287588825
3041	6302	0.0	0.0	0.0	0.0	8.833919746547815	0.8328932569805055
3042	3312	0.0	0.0	0.0	0.0	7.563818065911753	0.6305653262008155
3043	3201	0.0	0.0	0.0	0.0	8.475458664132335	0.7760314160750009
3044	6414	0.0	0.0	0.0	0.0	8.59428812017004	0.8748095718440736
3045	992	0.02	0.2	0.07454570849292214	0.1	7.350919644583457	0.6366806065509758
3046	3708	0.0	0.0	0.0	0.0	9.253362268155502	0.8315230773446078
3047	4368	0.0	0.0	0.0	0.0	9.556795831854066	0.8499515931900028
3048	6368	0.0	0.0	0.0	0.0	8.64121620473756	0.730891213497113
3049	4274	0.0	0.0	0.0	0.0	8.433923900374873	0.3631071767664221
3050	4718	0.0	0.0	0.0	0.0	8.42956794366984	0.7894402734552408
3051	208	0.02	0.2	0.02484856949764071	0.025	7.07850205269785	0.585714526330076
3052	6167	0.0	0.0	0.0	0.0	9.04986540330479	0.8631636369846521
3053	4277	0.0	0.0	0.0	0.0	9.459285782384015	0.7953329242821838
3054	1555	0.0	0.0	0.0	0.0	9.107784794841002	0.8026116048921006
3055	4239	0.08	0.18181818181818182	0.05766594408980615	0.011768426378815987	9.622094244215278	0.7557533245519874
3056	5140	0.02	0.09090909090909091	0.016052544576437105	0.0036363636363636364	6.540101971814548	0.5917878156436076
3057	4902	0.0	0.0	0.0	0.0	8.71793031289861	0.39069651451873566
3058	1130	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	8.790299772421614	0.7788976637575948
3059	778	0.0	0.0	0.0	0.0	7.8387848907666715	0.38981166567474956
3060	2864	0.0	0.0	0.0	0.0	9.417848670511875	0.7724766130076528
3061	2939	0.0	0.0	0.0	0.0	9.283538387872209	0.5325942819071916
3062	3716	0.0	0.0	0.0	0.0	9.905798062928168	0.8866529125989641
3063	1650	0.0	0.0	0.0	0.0	8.432315212329513	0.439179175454533
3064	1492	0.06	0.15789473684210525	0.07288112136156573	0.027255639097744356	8.660728406968769	0.8247308926632089
3065	5703	0.02	0.05263157894736842	0.019080572303896634	0.0035087719298245615	9.014885537007716	0.6286540130320707
3066	391	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	9.034388828789634	0.7819064052277264
3067	6905	0.0	0.0	0.0	0.0	8.84376422571274	0.9069268828199375
3068	1239	0.0	0.0	0.0	0.0	7.8877166639119665	0.6156940875137439
3069	5498	0.0	0.0	0.0	0.0	9.394699261503675	0.8315244342074848
3070	5610	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	8.436917115276726	0.7925687442750161
3071	1523	0.08	0.2857142857142857	0.13027156514489235	0.07180451127819547	8.729387611782556	0.7977743638565891
3072	3141	0.0	0.0	0.0	0.0	9.343096669656722	0.7775369910811387
3073	5717	0.0	0.0	0.0	0.0	8.660097783480197	0.8146761146211365
3074	170	0.02	0.3333333333333333	0.02484856949764071	0.041666666666666664	8.635320624672639	0.7446124076230731
3075	6790	0.0	0.0	0.0	0.0	9.055054813606446	0.8992519158176614
3076	2317	0.0	0.0	0.0	0.0	7.656161741277888	0.6586153747088981
3077	4729	0.0	0.0	0.0	0.0	9.505123471325287	0.8553762687308333
3078	3712	0.04	0.08	0.027524637643844514	0.0027277686852154935	7.750655733689704	0.8185220191034044
3079	2626	0.0	0.0	0.0	0.0	8.649800480046544	0.3711075305988354
3080	3351	0.04	0.6666666666666666	0.03475683568373808	0.04363636363636364	9.263494962662827	0.7332361757753568
3081	1240	0.0	0.0	0.0	0.0	7.210114623226304	0.6217068376985955
3082	1244	0.0	0.0	0.0	0.0	7.6346665320111216	0.7033437539595249
3083	2843	0.0	0.0	0.0	0.0	9.307709470737477	0.7655045246416804
3084	1022	0.04	0.6666666666666666	0.041076921427623286	0.075	8.73667281953461	0.7662963371783276
3085	2945	0.02	0.16666666666666666	0.015046983167911815	0.005376344086021505	9.531098080014349	0.8173123234364801
3086	3173	0.0	0.0	0.0	0.0	9.260716874840222	0.7832548899577456
3087	6516	0.0	0.0	0.0	0.0	8.881856261870428	0.8462858266732511
3088	4244	0.04	0.038461538461538464	0.036513417348987096	0.003472222222222222	6.792259838804415	0.6444088915575071
3089	4507	0.0	0.0	0.0	0.0	6.9932769469663105	0.6366212623071129
3090	712	0.0	0.0	0.0	0.0	8.757647029944374	0.8420281246092194
3091	6570	0.04	0.07407407407407407	0.03274077040517519	0.004418453541260559	9.792266298789384	0.8734322839492558
3092	901	0.0	0.0	0.0	0.0	8.135322833045969	0.6411308959195723
3093	1573	0.0	0.0	0.0	0.0	8.994614508292683	0.7762344149010231
3094	1401	0.0	0.0	0.0	0.0	8.937244330291911	0.8219058522136605
3095	153	0.02	0.1	0.020793999512666146	0.008333333333333333	7.387810004891001	0.6955796500783413
3096	665	0.04	0.4	0.032735053887371274	0.022424242424242423	8.427827542637312	0.8185427390967921
3097	1592	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	8.921586765219494	0.8213746512960607
3098	5623	0.0	0.0	0.0	0.0	8.148075605280656	0.6010859129249639
3099	2402	0.0	0.0	0.0	0.0	8.788910302158877	0.8772705911371195
3100	4781	0.0	0.0	0.0	0.0	9.467110390791335	0.4605941952818624
3101	5876	0.0	0.0	0.0	0.0	8.497847735547008	0.46717337200510145
3102	2186	0.02	0.3333333333333333	0.015046983167911815	0.01075268817204301	9.217366348296009	0.7382763291590997
3103	4491	0.0	0.0	0.0	0.0	8.461557918804283	0.8214366062029903
3104	3644	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	7.062674502193301	0.651039994526702
3105	324	0.02	0.125	0.03727285424646107	0.03125	7.744250063560465	0.5961363576088818
3106	1835	0.0	0.0	0.0	0.0	8.743556712293563	0.8214847693926475
3107	3825	0.12	0.08	0.15343299635958646	0.04337826086956522	5.957342085228814	0.6148077121936923
3108	5781	0.02	0.1111111111111111	0.013573871548520236	0.0024691358024691358	9.404733672705465	0.8534398654710053
3109	6715	0.04	0.3333333333333333	0.031559140137102655	0.018571428571428572	8.680941531716787	0.8976763304350892
3110	5647	0.0	0.0	0.0	0.0	9.460515078486349	0.8774842729976225
3111	760	0.0	0.0	0.0	0.0	7.309094818933235	0.6465858755155676
3112	5227	0.0	0.0	0.0	0.0	8.927080218306775	0.8453867915637571
3113	3369	0.0	0.0	0.0	0.0	9.38693075617585	0.34028252674587967
3114	1753	0.04	0.4	0.02907193443620833	0.016993464052287584	8.904603713226013	0.8600170090435665
3115	864	0.02	0.25	0.01585930529120861	0.009615384615384616	8.947300574286022	0.7540517083419355
3116	4092	0.0	0.0	0.0	0.0	8.200809850944717	0.7812957115194843
3117	2803	0.02	0.2	0.01349594864436652	0.004347826086956522	9.004662749146403	0.7363541823308764
3118	5475	0.06	0.16666666666666666	0.10256391957794209	0.03469182127718713	9.583998934651149	0.8682850601362262
3119	6680	0.0	0.0	0.0	0.0	8.411313692380624	0.8955491427065647
3120	2166	0.02	0.25	0.021548542278250434	0.022727272727272728	8.411139074918992	0.8494150138747196
3121	1628	0.0	0.0	0.0	0.0	9.333002705464386	0.3945580959195293
3122	6456	0.0	0.0	0.0	0.0	8.78871993532768	0.8243012638698022
3123	6339	0.0	0.0	0.0	0.0	7.2880444127865704	0.6073864157136031
3124	3249	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	9.616322686624676	0.7896237187745463
3125	5337	0.02	0.07692307692307693	0.01349594864436652	0.0016722408026755853	8.416566072002922	0.7310260495216305
3126	6932	0.0	0.0	0.0	0.0	8.325828475542725	0.5698145807478622
3127	6606	0.0	0.0	0.0	0.0	8.640541930985712	0.7983442629078408
3128	5005	0.02	0.14285714285714285	0.01349594864436652	0.003105590062111801	9.353332731044842	0.7495687897232328
3129	3197	0.0	0.0	0.0	0.0	8.218742917646388	0.7591270914918427
3130	3171	0.02	0.25	0.017548724232464976	0.013157894736842105	9.043085926417655	0.7990604367459453
3131	2695	0.0	0.0	0.0	0.0	8.451341556703426	0.5940239251034366
3132	6489	0.0	0.0	0.0	0.0	8.679100140424037	0.867764464634959
3133	6854	0.02	0.25	0.014777931051589376	0.007575757575757576	9.244615161587635	0.8562877736580536
3134	604	0.24	0.1518987341772152	0.283882271213081	0.10782624381384308	7.0208544562722235	0.6552381802016883
3135	1720	0.02	0.1	0.016052544576437105	0.004	7.518723379301791	0.6436528907664891
3136	4025	0.0	0.0	0.0	0.0	8.227077937100125	0.4000731847484297
3137	1561	0.0	0.0	0.0	0.0	8.678739850009665	0.8140573140106311
3138	2222	0.0	0.0	0.0	0.0	9.021300727764839	0.8164769716434124
3139	2299	0.04	0.6666666666666666	0.03709332044171371	0.052941176470588235	8.757015694242504	0.8251760145213722
3140	7030	0.0	0.0	0.0	0.0	10.031539064699404	0.8130103613168349
3141	5719	0.0	0.0	0.0	0.0	10.165906769303039	0.6429658311775479
3142	5393	0.0	0.0	0.0	0.0	9.192090136596228	0.8338609793589962
3143	1925	0.0	0.0	0.0	0.0	6.941824038826647	0.6444294016673319
3144	6612	0.02	0.125	0.016971839991874144	0.005952380952380952	8.674620714627096	0.847873151436443
3145	3169	0.04	0.6666666666666666	0.033998503973571535	0.042328042328042326	9.295976090894206	0.7745383155345558
3146	3776	0.0	0.0	0.0	0.0	8.603890953413613	0.8056377336562996
3147	932	0.02	0.2	0.05167114766471254	0.2	8.97548655003898	0.7599053300688804
3148	480	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	9.268523537282118	0.49517186199791563
3149	4704	0.0	0.0	0.0	0.0	8.04834207355372	0.8112502521291853
3150	1717	0.0	0.0	0.0	0.0	9.078254933516236	0.7919166483763345
3151	4389	0.0	0.0	0.0	0.0	8.505376003964498	0.8483909846036812
3152	7027	0.0	0.0	0.0	0.0	8.521557569350964	0.8691503998581814
3153	2492	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	10.070584878032392	0.8566445149967721
3154	6635	0.0	0.0	0.0	0.0	8.803525445816641	0.9175906952893067
3155	1988	0.06	0.0625	0.043751090763614504	0.003326882368392589	5.778198825855571	0.6563262679940349
3156	4180	0.0	0.0	0.0	0.0	8.36240692223617	0.8439246030198276
3157	4026	0.02	0.25	0.026553717133238394	0.03571428571428571	7.160821148710189	0.5349586522441789
3158	3447	0.06	0.75	0.07385085245882281	0.14642857142857144	9.167663369404435	0.7510319728171775
3159	5178	0.0	0.0	0.0	0.0	10.44584671932524	0.6870578794620185
3160	3084	0.0	0.0	0.0	0.0	8.748797221443695	0.7922799775293539
3161	1102	0.0	0.0	0.0	0.0	8.643209198817486	0.7740827989331239
3162	6565	0.0	0.0	0.0	0.0	8.834227004668348	0.43316218994954425
